GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200115,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200115,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,-3.0
0021200115,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:43,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-1.0
0021200115,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:48,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,0,8,-3.0
0021200115,1610612764,WAS,Washington,201985,AJ Price,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,3,-4.0
0021200115,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-1.0
0021200115,1610612764,WAS,Washington,202698,Chris Singleton,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200115,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-1.0
0021200115,1610612764,WAS,Washington,101110,Martell Webster,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200115,1610612764,WAS,Washington,2853,Earl Barron,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200115,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200115,1610612742,DAL,Dallas,1882,Elton Brand,F,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021200115,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,3.0
0021200115,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:41,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,3.0
0021200115,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200115,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0
0021200115,1610612742,DAL,Dallas,1713,Vince Carter,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021200115,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200115,1610612742,DAL,Dallas,203108,Bernard James,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200115,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
