GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200444,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:35,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-2.0
0021200444,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,9,-2.0
0021200444,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200444,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021200444,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200444,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:15,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200444,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,2,-2.0
0021200444,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200444,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021200444,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021200444,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:04,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,6.0
0021200444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:42,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,1.0
0021200444,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,5:22,0,1,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,1,5,4.0
0021200444,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200444,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:60,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,1.0
0021200444,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200444,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:10,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,0,2,-2.0
