GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200026,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,6,0.333,0,0,0.0,3,6,0.5,2,4,6,0,0,1,1,1,7,8.0
0021200026,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021200026,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:05,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,8.0
0021200026,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021200026,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,2,0,2,1,6,5.0
0021200026,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200026,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200026,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200026,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200026,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-8.0
0021200026,1610612744,GSW,Golden State,101135,David Lee,F,,11:05,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,6,-8.0
0021200026,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200026,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,4,0.25,1,3,0.333,0,1,0.0,0,2,2,2,1,0,0,1,3,-8.0
0021200026,1610612744,GSW,Golden State,201171,Carl Landry,,,3:32,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,0.0
0021200026,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-2.0
0021200026,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200026,1610612744,GSW,Golden State,203110,Draymond Green,,,0:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
