GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201154,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201154,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:33,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,0.0
0021201154,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201154,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,8.0
0021201154,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021201154,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,4.0
0021201154,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021201154,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,7.0
0021201154,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,4.0
0021201154,1610612754,IND,Indiana,202331,Paul George,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021201154,1610612754,IND,Indiana,2561,David West,F,,9:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2.0
0021201154,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021201154,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:34,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,0,4,-2.0
0021201154,1610612754,IND,Indiana,201588,George Hill,G,,4:49,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-4.0
0021201154,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021201154,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201154,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:04,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,2,-7.0
0021201154,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201154,1610612754,IND,Indiana,101123,Gerald Green,,,6:24,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
