GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200095,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,0,2,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,1,1,4,0.0
0021200095,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:33,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,-1.0
0021200095,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:29,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-2.0
0021200095,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021200095,1610612762,UTA,Utah,2590,Mo Williams,G,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,-2.0
0021200095,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200095,1610612762,UTA,Utah,202324,Derrick Favors,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200095,1610612762,UTA,Utah,200751,Randy Foye,,,3:48,2,2,1.0,2,2,1.0,7,7,1.0,0,0,0,0,0,0,0,0,13,2.0
0021200095,1610612762,UTA,Utah,202683,Enes Kanter,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200095,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200095,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.0
0021200095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,6,7,0.857,0,0,0.0,0,1,0.0,1,0,1,2,0,0,1,1,12,0.0
0021200095,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:22,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,6,2,0,1,1,5,-2.0
0021200095,1610612761,TOR,Toronto,101249,John Lucas III,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200095,1610612761,TOR,Toronto,202334,Ed Davis,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200095,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:54,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,1,1,0,0,2,6,3.0
0021200095,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
