GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200806,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:38,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021200806,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021200806,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-15.0
0021200806,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-12.0
0021200806,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021200806,1610612753,ORL,Orlando,200755,JJ Redick,,,10:04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-15.0
0021200806,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200806,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200806,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021200806,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200806,1610612753,ORL,Orlando,202397,Ish Smith,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200806,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,12.0
0021200806,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021200806,1610612742,DAL,Dallas,203108,Bernard James,C,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200806,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,13.0
0021200806,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,11.0
0021200806,1610612742,DAL,Dallas,1713,Vince Carter,,,6:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,14.0
0021200806,1610612742,DAL,Dallas,1882,Elton Brand,,,3:28,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200806,1610612742,DAL,Dallas,2229,Mike James,,,8:37,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,2,7,5.0
0021200806,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021200806,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:08,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,8,12.0
0021200806,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200806,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
