GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021201172,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:17,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021201172,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:25,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-7.0
0021201172,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021201172,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021201172,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201172,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-3.0
0021201172,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021201172,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201172,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:42,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,3,2,-7.0
0021201172,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:49,3,7,0.429,0,1,0.0,0,0,0.0,3,0,3,1,0,0,2,1,6,6.0
0021201172,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:45,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,4.0
0021201172,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,1.0
0021201172,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,3.0
0021201172,1610612743,DEN,Denver,1889,Andre Miller,G,,7:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,5.0
0021201172,1610612743,DEN,Denver,201147,Corey Brewer,,,7:46,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,9.0
0021201172,1610612743,DEN,Denver,201580,JaVale McGee,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021201172,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201172,1610612743,DEN,Denver,203095,Evan Fournier,,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,7.0
