GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200830,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200830,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-7.0
0021200830,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,1.0
0021200830,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,1,1,10,-3.0
0021200830,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,1.0
0021200830,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:53,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,0,9,-4.0
0021200830,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200830,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200830,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-1.0
0021200830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:49,3,4,0.75,2,2,1.0,1,1,1.0,0,6,6,0,1,0,0,0,9,7.0
0021200830,1610612742,DAL,Dallas,203108,Bernard James,C,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200830,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:14,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021200830,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,-1.0
0021200830,1610612742,DAL,Dallas,1882,Elton Brand,,,6:08,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,4,3.0
0021200830,1610612742,DAL,Dallas,1713,Vince Carter,,,5:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,0.0
0021200830,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021200830,1610612742,DAL,Dallas,2229,Mike James,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021200830,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
