GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200686,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,2,2,0,0,0,6,-2.0
0021200686,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:06,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,4,5.0
0021200686,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:49,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,2,3,5.0
0021200686,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:08,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,2.0
0021200686,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200686,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-2.0
0021200686,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200686,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,-4.0
0021200686,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,1,9,2.0
0021200686,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-8.0
0021200686,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:06,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-5.0
0021200686,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021200686,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021200686,1610612738,BOS,Boston,2215,Jason Collins,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,7.0
0021200686,1610612738,BOS,Boston,1891,Jason Terry,,,4:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,10.0
0021200686,1610612738,BOS,Boston,201145,Jeff Green,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,10.0
0021200686,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
