GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201068,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,2.0
0021201068,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,2,0,1,0,2,2.0
0021201068,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:46,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1.0
0021201068,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,3,0,1,2,7,2.0
0021201068,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,11:57,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,1,7,2.0
0021201068,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021201068,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:57,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,-2.0
0021201068,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,4.0
0021201068,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-2.0
0021201068,1610612762,UTA,Utah,200751,Randy Foye,G,,10:05,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,3,3,0.0
0021201068,1610612762,UTA,Utah,2590,Mo Williams,G,,10:05,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,2,2,0.0
0021201068,1610612762,UTA,Utah,202324,Derrick Favors,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-6.0
0021201068,1610612762,UTA,Utah,101107,Marvin Williams,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201068,1610612762,UTA,Utah,202692,Alec Burks,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
