GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200792,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:05,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-9.0
0021200792,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021200792,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,-11.0
0021200792,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,4,-6.0
0021200792,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-8.0
0021200792,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021200792,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021200792,1610612763,MEM,Memphis,201948,Austin Daye,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200792,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021200792,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021200792,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,2,1,1,0,0,7,8.0
0021200792,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,2,2,4,1,0,0,0,0,10,8.0
0021200792,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:54,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,1,7,10.0
0021200792,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200792,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200792,1610612765,DET,Detroit,101198,Will Bynum,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
