GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200350,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:57,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,6,8.0
0021200350,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:57,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,9,8.0
0021200350,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:57,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,8.0
0021200350,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,7:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,8.0
0021200350,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:07,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,11.0
0021200350,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200350,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:52,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-1.0
0021200350,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021200350,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.0
0021200350,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,2.0
0021200350,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200350,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:50,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-6.0
0021200350,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021200350,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:07,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,6,-11.0
0021200350,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-11.0
0021200350,1610612753,ORL,Orlando,200755,JJ Redick,,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021200350,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:09,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,2,3,-4.0
0021200350,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200350,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021200350,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,1.0
0021200350,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
