GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201176,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201176,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021201176,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:43,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,-4.0
0021201176,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:43,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,-4.0
0021201176,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,3,-9.0
0021201176,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021201176,1610612741,CHI,Chicago,1888,Richard Hamilton,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021201176,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:16,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3.0
0021201176,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,6,4.0
0021201176,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:59,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,9.0
0021201176,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021201176,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:43,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,4.0
0021201176,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:43,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,4.0
0021201176,1610612761,TOR,Toronto,203112,Quincy Acy,,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,4.0
