GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200732,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200732,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,4:00,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-2.0
0021200732,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:46,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,1,5,-1.0
0021200732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,0,3,3.0
0021200732,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200732,1610612749,MIL,Milwaukee,203089,John Henson,,,9:51,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,2,7,2.0
0021200732,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200732,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,5.0
0021200732,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:32,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021200732,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200732,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,2,1,1,4,1.0
0021200732,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,6.0
0021200732,1610612762,UTA,Utah,200751,Randy Foye,G,,4:32,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6.0
0021200732,1610612762,UTA,Utah,202324,Derrick Favors,,,6:14,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,2,2,-5.0
0021200732,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,-1.0
0021200732,1610612762,UTA,Utah,202692,Alec Burks,,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021200732,1610612762,UTA,Utah,202683,Enes Kanter,,,7:14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,2,1,1,4,-7.0
0021200732,1610612762,UTA,Utah,203122,Kevin Murphy,,,0:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200732,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
