GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200884,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200884,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,5:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-2.0
0021200884,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:43,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-11.0
0021200884,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-7.0
0021200884,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200884,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200884,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200884,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,3,0,2,-4.0
0021200884,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:27,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,11.0
0021200884,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021200884,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:23,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,10.0
0021200884,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:56,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021200884,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,6.0
0021200884,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,9:03,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,0,10,4.0
0021200884,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,5.0
0021200884,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1.0
0021200884,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
