GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201027,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-3.0
0021201027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:04,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,6,-3.0
0021201027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-4.0
0021201027,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021201027,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-4.0
0021201027,1610612763,MEM,Memphis,202334,Ed Davis,,,0:49,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021201027,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201027,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201027,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021201027,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021201027,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:11,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,3,0,1,10,4.0
0021201027,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,3.0
0021201027,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.0
0021201027,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021201027,1610612740,NOH,New Orleans,200811,Lou Amundson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201027,1610612740,NOH,New Orleans,202227,Terrel Harris,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201027,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021201027,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
