GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200281,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200281,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:22,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,1,0,2,0,5,5,-9.0
0021200281,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021200281,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-13.0
0021200281,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:48,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,-11.0
0021200281,1610612753,ORL,Orlando,200755,JJ Redick,,,11:55,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200281,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200281,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200281,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-4.0
0021200281,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200281,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:47,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,7.0
0021200281,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:28,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,5.0
0021200281,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:55,2,5,0.4,0,3,0.0,7,8,0.875,1,3,4,1,1,0,0,0,11,11.0
0021200281,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:55,3,3,1.0,1,1,1.0,4,4,1.0,1,3,4,0,0,0,3,2,11,11.0
0021200281,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200281,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:55,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,3,1,0,0,2,1,11.0
