GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200073,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:41,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,2,3,-5.0
0021200073,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200073,1610612745,HOU,Houston,201600,Omer Asik,C,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-4.0
0021200073,1610612745,HOU,Houston,201935,James Harden,G,,9:51,2,7,0.286,1,3,0.333,1,2,0.5,2,0,2,0,0,2,0,0,6,-6.0
0021200073,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:50,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,0,2,0,1,1,8,-7.0
0021200073,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200073,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200073,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:11,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,-1.0
0021200073,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:01,1,6,0.167,0,0,0.0,3,4,0.75,3,4,7,0,0,2,1,1,5,12.0
0021200073,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200073,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200073,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021200073,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:39,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,8.0
0021200073,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,7.0
0021200073,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:34,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,3.0
0021200073,1610612763,MEM,Memphis,201961,Wayne Ellington,,,8:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,6.0
