GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200893,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,7:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021200893,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:56,3,8,0.375,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-3.0
0021200893,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,0.0
0021200893,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,11:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021200893,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:38,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,-3.0
0021200893,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200893,1610612737,ATL,Atlanta,101130,Johan Petro,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200893,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021200893,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200893,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200893,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0
0021200893,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021200893,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:52,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,1,5,3.0
0021200893,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:00,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,1.0
0021200893,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200893,1610612743,DEN,Denver,201147,Corey Brewer,,,4:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021200893,1610612743,DEN,Denver,201580,JaVale McGee,,,4:20,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,3.0
0021200893,1610612743,DEN,Denver,1889,Andre Miller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
