GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-8.0
0021201112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:06,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021201112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-8.0
0021201112,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,10:06,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,-10.0
0021201112,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:45,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-7.0
0021201112,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021201112,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201112,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,7.0
0021201112,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,8.0
0021201112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:06,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,10.0
0021201112,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,1,6,8.0
0021201112,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:06,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,3,0,0,2,0,9,10.0
0021201112,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201112,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201112,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
