GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200329,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,8.0
0021200329,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,2,2,4.0
0021200329,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:07,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,4.0
0021200329,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,1,2,0,4,1,8,8.0
0021200329,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,6.0
0021200329,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:23,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,4.0
0021200329,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:52,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,4.0
0021200329,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200329,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-6.0
0021200329,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-10.0
0021200329,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:20,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,2,2,-6.0
0021200329,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:54,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-8.0
0021200329,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,6,0.167,0,0,0.0,4,4,1.0,0,0,0,0,0,0,3,2,6,-8.0
0021200329,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200329,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,0.0
