GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200354,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,0.0
0021200354,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021200354,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021200354,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:43,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-2.0
0021200354,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:35,2,4,0.5,0,0,0.0,5,5,1.0,1,0,1,4,0,0,0,0,9,-4.0
0021200354,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021200354,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021200354,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200354,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:45,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,3,0,0,0,1,6,2.0
0021200354,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,6,6,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,12,4.0
0021200354,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200354,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200354,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,-2.0
0021200354,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:20,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021200354,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,6.0
0021200354,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
