GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201132,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:00,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,12,3.0
0021201132,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021201132,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:00,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,1,0,0,5,3.0
0021201132,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021201132,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021201132,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021201132,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201132,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021201132,1610612761,TOR,Toronto,203112,Quincy Acy,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021201132,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021201132,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201132,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021201132,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021201132,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021201132,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021201132,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:57,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021201132,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,1,4,-2.0
0021201132,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:57,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1.0
0021201132,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:57,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-1.0
0021201132,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
