GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200646,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021200646,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021200646,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:39,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021200646,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:40,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,1,3,-5.0
0021200646,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,7,7,1.0,4,4,1.0,2,2,1.0,0,2,2,2,1,1,1,1,20,1.0
0021200646,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200646,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200646,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200646,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200646,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:40,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,3,5.0
0021200646,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:27,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,6.0
0021200646,1610612745,HOU,Houston,201600,Omer Asik,C,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,0.0
0021200646,1610612745,HOU,Houston,201935,James Harden,G,,11:52,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,3,2,0,0,0,10,2.0
0021200646,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021200646,1610612745,HOU,Houston,201962,Toney Douglas,,,4:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200646,1610612745,HOU,Houston,202962,Greg Smith,,,4:11,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-1.0
0021200646,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200646,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200646,1610612745,HOU,Houston,201976,Patrick Beverley,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
