GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-10.0
0021200496,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:45,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-13.0
0021200496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-8.0
0021200496,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:57,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-10.0
0021200496,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,0,1,2,0,7,-10.0
0021200496,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,6:26,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021200496,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200496,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200496,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5.0
0021200496,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:36,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,0,0,8,12.0
0021200496,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:54,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,6.0
0021200496,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:57,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,6,10.0
0021200496,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:36,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,12.0
0021200496,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:20,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,10,5.0
0021200496,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200496,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200496,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
