GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200055,1610612754,IND,Indiana,2561,David West,F,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,13.0
0021200055,1610612754,IND,Indiana,201970,Sam Young,F,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-3.0
0021200055,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,2,13.0
0021200055,1610612754,IND,Indiana,202331,Paul George,G,,11:53,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,3,0,1,1,3,13.0
0021200055,1610612754,IND,Indiana,201588,George Hill,G,,11:53,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,10,13.0
0021200055,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:55,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,16.0
0021200055,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:58,1,4,0.25,0,0,0.0,0,4,0.0,2,0,2,1,1,0,0,2,2,-3.0
0021200055,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:08,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,-13.0
0021200055,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,1,2,-8.0
0021200055,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021200055,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,3.0
0021200055,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-10.0
0021200055,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200055,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:34,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-16.0
0021200055,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
