GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200879,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200879,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:49,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,4.0
0021200879,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200879,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:13,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021200879,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:47,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2.0
0021200879,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:08,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
0021200879,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:46,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,4.0
0021200879,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:54,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,1.0
0021200879,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:54,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,1,1,1,0,3,1.0
0021200879,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,3,-4.0
0021200879,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021200879,1610612757,POR,Portland,201581,JJ Hickson,C,,8:49,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,3,-4.0
0021200879,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021200879,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,0.0
0021200879,1610612757,POR,Portland,201953,Eric Maynor,,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-3.0
0021200879,1610612757,POR,Portland,203086,Meyers Leonard,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200879,1610612757,POR,Portland,201964,Victor Claver,,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,0.0
0021200879,1610612757,POR,Portland,203115,Will Barton,,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-5.0
0021200879,1610612757,POR,Portland,200777,Joel Freeland,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,-3.0
