GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200346,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021200346,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:37,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,4.0
0021200346,1610612745,HOU,Houston,201600,Omer Asik,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,4.0
0021200346,1610612745,HOU,Houston,201935,James Harden,G,,7:37,1,5,0.2,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,4.0
0021200346,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021200346,1610612745,HOU,Houston,202962,Greg Smith,,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-6.0
0021200346,1610612745,HOU,Houston,201962,Toney Douglas,,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200346,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:12,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021200346,1610612745,HOU,Houston,203093,Terrence Jones,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200346,1610612761,TOR,Toronto,202334,Ed Davis,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021200346,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:47,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021200346,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200346,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,2,4,4.0
0021200346,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021200346,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:08,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,4.0
0021200346,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,1,2,0,5,2.0
0021200346,1610612761,TOR,Toronto,101249,John Lucas III,,,5:29,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,6.0
