GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201027,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021201027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021201027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:50,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,0,6,7.0
0021201027,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,9.0
0021201027,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:50,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,1,0,1,1,5,7.0
0021201027,1610612763,MEM,Memphis,202334,Ed Davis,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4.0
0021201027,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201027,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201027,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021201027,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:49,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,-3.0
0021201027,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,2,-9.0
0021201027,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201027,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-11.0
0021201027,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-4.0
0021201027,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021201027,1610612740,NOH,New Orleans,202227,Terrel Harris,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021201027,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021201027,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
