GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200681,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200681,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,2,0,7.0
0021200681,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.0
0021200681,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:21,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021200681,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200681,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,7:00,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,4,2.0
0021200681,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021200681,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,5.0
0021200681,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200681,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200681,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:07,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200681,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:01,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,8,3.0
0021200681,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200681,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021200681,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:49,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,0.0
0021200681,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021200681,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200681,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
