GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201024,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021201024,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,11:58,5,8,0.625,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,10,0.0
0021201024,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:57,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,1,4,-2.0
0021201024,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-1.0
0021201024,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
0021201024,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021201024,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:01,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.0
0021201024,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201024,1610612754,IND,Indiana,202331,Paul George,F,,11:58,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,0.0
0021201024,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:57,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,9,2.0
0021201024,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,1,1,1,3,0.0
0021201024,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021201024,1610612754,IND,Indiana,201588,George Hill,G,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021201024,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201024,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201024,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
