GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200664,1610612754,IND,Indiana,202331,Paul George,F,,11:60,2,4,0.5,1,2,0.5,1,1,1.0,1,4,5,1,1,1,2,2,6,8.0
0021200664,1610612754,IND,Indiana,2561,David West,F,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,10.0
0021200664,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:55,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,10.0
0021200664,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:60,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,1,1,1,7,8.0
0021200664,1610612754,IND,Indiana,201588,George Hill,G,,9:55,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,10.0
0021200664,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:26,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,-2.0
0021200664,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200664,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:13,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,2,11,-8.0
0021200664,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021200664,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:21,0,0,0.0,0,0,0.0,0,4,0.0,0,2,2,0,1,0,0,1,0,-10.0
0021200664,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:35,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-8.0
0021200664,1610612743,DEN,Denver,201147,Corey Brewer,,,11:60,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,1,4,-8.0
0021200664,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,1,2,-2.0
0021200664,1610612743,DEN,Denver,1889,Andre Miller,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
