GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200780,1610612761,TOR,Toronto,202361,Landry Fields,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200780,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,6,-1.0
0021200780,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200780,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200780,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:09,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,3.0
0021200780,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-4.0
0021200780,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200780,1610612761,TOR,Toronto,101249,John Lucas III,,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200780,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:01,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,1,10,0.0
0021200780,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021200780,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,0,4.0
0021200780,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200780,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,4.0
0021200780,1610612752,NYK,New York,101109,Raymond Felton,G,,7:29,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,4.0
0021200780,1610612752,NYK,New York,467,Jason Kidd,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200780,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200780,1610612752,NYK,New York,2747,JR Smith,,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6.0
0021200780,1610612752,NYK,New York,200779,Steve Novak,,,8:18,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,4.0
0021200780,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
