GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200442,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:52,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200442,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021200442,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021200442,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021200442,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.0
0021200442,1610612743,DEN,Denver,201147,Corey Brewer,,,8:45,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,5,7.0
0021200442,1610612743,DEN,Denver,201580,JaVale McGee,,,4:07,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,4,3.0
0021200442,1610612743,DEN,Denver,1889,Andre Miller,,,9:51,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,9.0
0021200442,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200442,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,-3.0
0021200442,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021200442,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200442,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200442,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0
0021200442,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200442,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200442,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,2,1,1,2,-1.0
0021200442,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
