GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200705,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200705,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:22,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,10.0
0021200705,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,7,10.0
0021200705,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,2,4,10.0
0021200705,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,10.0
0021200705,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,3,1,0,3,1,9,10.0
0021200705,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:05,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,-5.0
0021200705,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-12.0
0021200705,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:46,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021200705,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200705,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-5.0
0021200705,1610612738,BOS,Boston,1891,Jason Terry,,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200705,1610612738,BOS,Boston,201145,Jeff Green,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021200705,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
