GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200103,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:44,5,11,0.455,2,5,0.4,0,0,0.0,1,2,3,2,0,1,0,0,12,3.0
0021200103,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:44,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,3,0,1,2,1,6,3.0
0021200103,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-1.0
0021200103,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,3,7.0
0021200103,1610612764,WAS,Washington,201985,AJ Price,G,,11:44,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,1,3,3.0
0021200103,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200103,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200103,1610612764,WAS,Washington,202698,Chris Singleton,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200103,1610612764,WAS,Washington,2457,Jannero Pargo,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:47,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,-7.0
0021200103,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200103,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,4,-7.0
0021200103,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,11:44,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-3.0
0021200103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:27,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,5,1.0
0021200103,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-4.0
0021200103,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:17,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200103,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200103,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
