GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201136,1610612745,HOU,Houston,101128,Francisco Garcia,F,,6:42,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021201136,1610612745,HOU,Houston,202962,Greg Smith,F,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021201136,1610612745,HOU,Houston,201600,Omer Asik,C,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021201136,1610612745,HOU,Houston,201935,James Harden,G,,7:09,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-6.0
0021201136,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:24,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,8,0.0
0021201136,1610612745,HOU,Houston,203093,Terrence Jones,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021201136,1610612745,HOU,Houston,202341,James Anderson,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021201136,1610612745,HOU,Houston,201976,Patrick Beverley,,,8:41,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,7,12.0
0021201136,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:37,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,3.0
0021201136,1610612757,POR,Portland,201964,Victor Claver,F,,8:54,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,1,5,-10.0
0021201136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:46,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,1,10,6.0
0021201136,1610612757,POR,Portland,201581,JJ Hickson,C,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021201136,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:32,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,3.0
0021201136,1610612757,POR,Portland,203081,Damian Lillard,G,,7:58,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,2.0
0021201136,1610612757,POR,Portland,203115,Will Barton,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021201136,1610612757,POR,Portland,203086,Meyers Leonard,,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021201136,1610612757,POR,Portland,201953,Eric Maynor,,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-11.0
0021201136,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
