GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200404,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:06,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,3,0,0,0,1,7,1.0
0021200404,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:20,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,0,2,0,1,0,8,3.0
0021200404,1610612757,POR,Portland,201581,JJ Hickson,C,,8:33,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2.0
0021200404,1610612757,POR,Portland,201964,Victor Claver,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,3.0
0021200404,1610612757,POR,Portland,203081,Damian Lillard,G,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,4.0
0021200404,1610612757,POR,Portland,203115,Will Barton,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,0.0
0021200404,1610612757,POR,Portland,203086,Meyers Leonard,,,3:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3.0
0021200404,1610612757,POR,Portland,101179,Ronnie Price,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200404,1610612757,POR,Portland,2562,Sasha Pavlovic,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200404,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,7,-1.0
0021200404,1610612758,SAC,Sacramento,201949,James Johnson,F,,11:06,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,3,6,-1.0
0021200404,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:20,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,-3.0
0021200404,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,11,-1.0
0021200404,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-1.0
0021200404,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200404,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
