GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200664,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,7,-6.0
0021200664,1610612754,IND,Indiana,2561,David West,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021200664,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:53,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,0,-5.0
0021200664,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021200664,1610612754,IND,Indiana,201588,George Hill,G,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,-6.0
0021200664,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:06,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,0,2,-1.0
0021200664,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:41,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,6.0
0021200664,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,5.0
0021200664,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,1,6,6.0
0021200664,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,6.0
0021200664,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:47,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021200664,1610612743,DEN,Denver,201147,Corey Brewer,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200664,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021200664,1610612743,DEN,Denver,1889,Andre Miller,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
