GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201072,1610612754,IND,Indiana,202331,Paul George,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021201072,1610612754,IND,Indiana,2561,David West,F,,7:28,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021201072,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201072,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:57,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-9.0
0021201072,1610612754,IND,Indiana,201588,George Hill,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201072,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201072,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:28,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,0.0
0021201072,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021201072,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:40,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,1,3,-7.0
0021201072,1610612754,IND,Indiana,101123,Gerald Green,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-8.0
0021201072,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:08,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,5.0
0021201072,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,3.0
0021201072,1610612742,DAL,Dallas,201148,Brandan Wright,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021201072,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021201072,1610612742,DAL,Dallas,2229,Mike James,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021201072,1610612742,DAL,Dallas,1882,Elton Brand,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,7.0
0021201072,1610612742,DAL,Dallas,201954,Darren Collison,,,10:34,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,3,0,0,1,1,9,6.0
0021201072,1610612742,DAL,Dallas,1713,Vince Carter,,,7:33,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,6.0
0021201072,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
