GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201155,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:54,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-6.0
0021201155,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:43,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-7.0
0021201155,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-6.0
0021201155,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201155,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:08,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,-7.0
0021201155,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021201155,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021201155,1610612755,PHI,Philadelphia,201156,Nick Young,,,1:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021201155,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201155,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021201155,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,0,7.0
0021201155,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:55,0,2,0.0,0,0,0.0,3,6,0.5,3,4,7,0,1,0,1,1,3,5.0
0021201155,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:08,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,1,10,7.0
0021201155,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021201155,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:55,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,11,5.0
0021201155,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021201155,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201155,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
