GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200649,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:53,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-17.0
0021200649,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-14.0
0021200649,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-14.0
0021200649,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021200649,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-14.0
0021200649,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.0
0021200649,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:08,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021200649,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,0,2,0.0
0021200649,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,4:08,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021200649,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200649,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,17.0
0021200649,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:41,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,1,4,17.0
0021200649,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,14.0
0021200649,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,9,14.0
0021200649,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,6,9,0.667,3,3,1.0,0,0,0.0,0,1,1,5,1,1,1,0,15,14.0
0021200649,1610612743,DEN,Denver,201580,JaVale McGee,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021200649,1610612743,DEN,Denver,201147,Corey Brewer,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200649,1610612743,DEN,Denver,201163,Wilson Chandler,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
