GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200574,1610612743,DEN,Denver,201580,JaVale McGee,,,2:19,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-3.0
0021200574,1610612743,DEN,Denver,1889,Andre Miller,,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,6.0
0021200574,1610612743,DEN,Denver,201147,Corey Brewer,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200574,1610612743,DEN,Denver,203095,Evan Fournier,,,11:50,2,5,0.4,1,2,0.5,2,3,0.667,1,1,2,3,1,0,2,0,7,5.0
0021200574,1610612743,DEN,Denver,201576,Anthony Randolph,,,11:50,1,4,0.25,0,2,0.0,3,4,0.75,1,3,4,0,3,2,2,1,5,5.0
0021200574,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:31,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,8.0
0021200574,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021200574,1610612743,DEN,Denver,202933,Julyan Stone,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200574,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021200574,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,11:50,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,2,0,1,1,6,-5.0
0021200574,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:50,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,2,0,2,0,-5.0
0021200574,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:50,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,4,0,0,1,1,4,-5.0
0021200574,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,6,-5.0
0021200574,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,9:31,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-8.0
