GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,7.0
0021200607,1610612745,HOU,Houston,201600,Omer Asik,C,,6:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,8.0
0021200607,1610612745,HOU,Houston,201935,James Harden,G,,11:60,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,4.0
0021200607,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021200607,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:60,4,5,0.8,2,3,0.667,3,4,0.75,0,3,3,1,1,1,0,0,13,4.0
0021200607,1610612745,HOU,Houston,202332,Cole Aldrich,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200607,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200607,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200607,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-8.0
0021200607,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021200607,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,-6.0
0021200607,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200607,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,1,11,-4.0
0021200607,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:00,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021200607,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200607,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:46,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,0.0
0021200607,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200607,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
