GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200208,1610612754,IND,Indiana,202331,Paul George,F,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,1.0
0021200208,1610612754,IND,Indiana,2561,David West,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,4,0,0,3,1,0,-2.0
0021200208,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,2,1,1,2,-1.0
0021200208,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200208,1610612754,IND,Indiana,201588,George Hill,G,,11:28,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,1,10,-1.0
0021200208,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:46,0,1,0.0,0,0,0.0,3,6,0.5,1,0,1,0,1,0,1,2,3,-2.0
0021200208,1610612754,IND,Indiana,101123,Gerald Green,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200208,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200208,1610612754,IND,Indiana,201970,Sam Young,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200208,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1.0
0021200208,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,3,3,6,1,1,0,1,2,3,3.0
0021200208,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:43,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,3,4,4.0
0021200208,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:46,1,1,1.0,0,0,0.0,1,5,0.2,1,1,2,0,0,0,0,1,3,-2.0
0021200208,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,6,0.5,1,2,0.5,6,6,1.0,0,1,1,1,2,0,5,0,13,3.0
0021200208,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:30,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-1.0
0021200208,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:29,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,4.0
0021200208,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200208,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
