GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200076,1610612754,IND,Indiana,2561,David West,F,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,1,1,1,0,2,9,3.0
0021200076,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200076,1610612754,IND,Indiana,202331,Paul George,G,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021200076,1610612754,IND,Indiana,201588,George Hill,G,,8:27,5,8,0.625,1,3,0.333,4,4,1.0,1,3,4,1,1,0,1,0,15,5.0
0021200076,1610612754,IND,Indiana,101123,Gerald Green,,,7:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200076,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-1.0
0021200076,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200076,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200076,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021200076,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:01,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-4.0
0021200076,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200076,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-3.0
0021200076,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:26,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,3,0,1,1,1,8,-2.0
0021200076,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,2.0
0021200076,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200076,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:35,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,7,-3.0
