GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200895,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,4,6,0.667,1,1,1.0,1,1,1.0,0,4,4,1,0,1,1,0,10,15.0
0021200895,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:47,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,2,12,15.0
0021200895,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021200895,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,14.0
0021200895,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:18,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,2,1,14.0
0021200895,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:43,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,7,9.0
0021200895,1610612761,TOR,Toronto,101249,John Lucas III,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200895,1610612761,TOR,Toronto,202361,Landry Fields,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200895,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200895,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-12.0
0021200895,1610612744,GSW,Golden State,101135,David Lee,F,,9:35,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,-14.0
0021200895,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-10.0
0021200895,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200895,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,1,4,-15.0
0021200895,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200895,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021200895,1610612744,GSW,Golden State,201171,Carl Landry,,,4:41,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021200895,1610612744,GSW,Golden State,203110,Draymond Green,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200895,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200895,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
