GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200094,1610612758,SAC,Sacramento,201949,James Johnson,F,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200094,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200094,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,1,0,2,5,-4.0
0021200094,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:08,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-6.0
0021200094,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-4.0
0021200094,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021200094,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200094,1610612758,SAC,Sacramento,2422,John Salmons,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200094,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:42,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021200094,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,2,0,1,8,4.0
0021200094,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021200094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:08,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,5,6.0
0021200094,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200094,1610612747,LAL,Los Angeles,202721,Darius Morris,,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,7.0
0021200094,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,0.0
0021200094,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
