GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201218,1610612737,ATL,Atlanta,203098,John Jenkins,F,,9:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021201218,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-3.0
0021201218,1610612737,ATL,Atlanta,203118,Mike Scott,C,,8:52,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,10,-2.0
0021201218,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,-2.0
0021201218,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,8:36,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021201218,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201218,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,6:28,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,7.0
0021201218,1610612737,ATL,Atlanta,101130,Johan Petro,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021201218,1610612752,NYK,New York,203142,Chris Copeland,F,,11:58,5,8,0.625,0,1,0.0,2,3,0.667,2,0,2,1,0,0,0,0,12,0.0
0021201218,1610612752,NYK,New York,200778,James White,F,,11:58,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,2,10,0.0
0021201218,1610612752,NYK,New York,2853,Earl Barron,C,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021201218,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,0,5,0.0
0021201218,1610612752,NYK,New York,200779,Steve Novak,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201218,1610612752,NYK,New York,2047,Quentin Richardson,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
