GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:52,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,4.0
0021200024,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,4.0
0021200024,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,5.0
0021200024,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:52,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,4.0
0021200024,1610612765,DET,Detroit,101198,Will Bynum,,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021200024,1610612765,DET,Detroit,203119,Kim English,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200024,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:39,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200024,1610612765,DET,Detroit,203083,Andre Drummond,,,7:32,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,3,0.0
0021200024,1610612765,DET,Detroit,202713,Kyle Singler,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,5.0
0021200024,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200024,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200024,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-5.0
0021200024,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021200024,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200024,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021200024,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,10,-5.0
0021200024,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-1.0
0021200024,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
