GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201027,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,7.0
0021201027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021201027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,7.0
0021201027,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:34,3,4,0.75,3,4,0.75,2,4,0.5,0,2,2,1,0,0,0,2,11,7.0
0021201027,1610612763,MEM,Memphis,202334,Ed Davis,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201027,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:38,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,2.0
0021201027,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:58,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021201027,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201027,1610612763,MEM,Memphis,201948,Austin Daye,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201027,1610612763,MEM,Memphis,202354,Dexter Pittman,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201027,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201027,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201027,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:47,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,0,3,-7.0
0021201027,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:14,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,0,1,6,-3.0
0021201027,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021201027,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:13,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021201027,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,3,1.0
0021201027,1610612740,NOH,New Orleans,200811,Lou Amundson,,,3:04,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,5.0
0021201027,1610612740,NOH,New Orleans,202227,Terrel Harris,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,1.0
0021201027,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201027,1610612740,NOH,New Orleans,203148,Brian Roberts,,,10:49,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
