GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200791,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-1.0
0021200791,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021200791,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-1.0
0021200791,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,1,7,-1.0
0021200791,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200791,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200791,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021200791,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200791,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:08,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0
0021200791,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0
0021200791,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-1.0
0021200791,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200791,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,10,1.0
0021200791,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:21,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,4,4,0.0
