GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200605,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021200605,1610612754,IND,Indiana,2561,David West,F,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,3,1,0,4,1.0
0021200605,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.0
0021200605,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:44,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200605,1610612754,IND,Indiana,201588,George Hill,G,,10:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,3.0
0021200605,1610612754,IND,Indiana,101123,Gerald Green,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200605,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:15,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,-2.0
0021200605,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200605,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200605,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,8,0.125,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,1.0
0021200605,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:58,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-3.0
0021200605,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-3.0
0021200605,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021200605,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:45,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,0.0
0021200605,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200605,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:13,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021200605,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200605,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
