GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201146,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:20,3,9,0.333,0,1,0.0,6,7,0.857,0,2,2,0,0,0,0,2,12,-2.0
0021201146,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:20,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,4,0,0,0,0,0,-2.0
0021201146,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:04,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,3,5,0.0
0021201146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021201146,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:13,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021201146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201146,1610612747,LAL,Los Angeles,201947,Earl Clark,,,7:51,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-1.0
0021201146,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201146,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201146,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021201146,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:29,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,9,3.0
0021201146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,0.0
0021201146,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:49,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,7,7.0
0021201146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:40,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,2.0
0021201146,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:51,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,3,3,1.0
0021201146,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2.0
0021201146,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021201146,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
