GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-10.0
0021200755,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:18,2,4,0.5,0,0,0.0,5,8,0.625,0,1,1,0,0,1,0,1,9,-11.0
0021200755,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021200755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:57,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-6.0
0021200755,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200755,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:12,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-10.0
0021200755,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:41,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-4.0
0021200755,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200755,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200755,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200755,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200755,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200755,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:38,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,3,8,10.0
0021200755,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:38,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,4,7,10.0
0021200755,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:38,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,10.0
0021200755,1610612761,TOR,Toronto,101249,John Lucas III,,,11:38,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,10,10.0
0021200755,1610612761,TOR,Toronto,202361,Landry Fields,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,10.0
