GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200999,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:35,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,2.0
0021200999,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021200999,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:35,1,4,0.25,0,0,0.0,0,0,0.0,5,0,5,0,1,0,0,1,2,2.0
0021200999,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:56,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,1.0
0021200999,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-1.0
0021200999,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:01,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,3.0
0021200999,1610612743,DEN,Denver,201147,Corey Brewer,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200999,1610612743,DEN,Denver,201580,JaVale McGee,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200999,1610612743,DEN,Denver,1889,Andre Miller,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200999,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-1.0
0021200999,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,1,2,-1.0
0021200999,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,2,2,2,4,-5.0
0021200999,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-1.0
0021200999,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.0
0021200999,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:12,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,0,5,4.0
