GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201197,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021201197,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:46,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,1,1,1,6,-7.0
0021201197,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:09,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021201197,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-6.0
0021201197,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-2.0
0021201197,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:29,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,0,2,-2.0
0021201197,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201197,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201197,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:31,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021201197,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:52,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,6.0
0021201197,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:03,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,5.0
0021201197,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,2,5,6.0
0021201197,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021201197,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021201197,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:29,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,6,2.0
0021201197,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,1.0
0021201197,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
