GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200691,1610612764,WAS,Washington,101110,Martell Webster,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200691,1610612764,WAS,Washington,2403,Nene,F,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021200691,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200691,1610612764,WAS,Washington,202322,John Wall,G,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200691,1610612764,WAS,Washington,201985,AJ Price,,,9:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200691,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200691,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:18,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021200691,1610612764,WAS,Washington,2772,Trevor Ariza,,,8:34,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,-7.0
0021200691,1610612764,WAS,Washington,202344,Trevor Booker,,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-6.0
0021200691,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021200691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:02,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,4.0
0021200691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,1,2,1.0
0021200691,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,9:50,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,6.0
0021200691,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200691,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,4.0
0021200691,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021200691,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200691,1610612763,MEM,Memphis,202334,Ed Davis,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5.0
0021200691,1610612763,MEM,Memphis,201948,Austin Daye,,,4:45,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,2.0
