GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200229,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,0.0
0021200229,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:33,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,0.0
0021200229,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:33,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,-4.0
0021200229,1610612762,UTA,Utah,200751,Randy Foye,G,,10:34,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,-4.0
0021200229,1610612762,UTA,Utah,2590,Mo Williams,G,,10:34,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,1,7,-4.0
0021200229,1610612762,UTA,Utah,202324,Derrick Favors,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021200229,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021200229,1610612762,UTA,Utah,202692,Alec Burks,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200229,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200229,1610612762,UTA,Utah,202683,Enes Kanter,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200229,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:51,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,0.0
0021200229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,4,0.0
0021200229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021200229,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,2.0
0021200229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:34,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,4.0
0021200229,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200229,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2.0
0021200229,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200229,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
