GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200004,1610612754,IND,Indiana,101123,Gerald Green,F,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,-2.0
0021200004,1610612754,IND,Indiana,2561,David West,F,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021200004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:49,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,2,0,1,0,0,5,-1.0
0021200004,1610612754,IND,Indiana,202331,Paul George,G,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021200004,1610612754,IND,Indiana,201588,George Hill,G,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021200004,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200004,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021200004,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-1.0
0021200004,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021200004,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021200004,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,1.0
0021200004,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200004,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200004,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:10,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,3,2,0,2,1,8,-1.0
0021200004,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200004,1610612761,TOR,Toronto,202334,Ed Davis,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021200004,1610612761,TOR,Toronto,101181,Jose Calderon,,,7:54,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021200004,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:54,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,2,-1.0
0021200004,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021200004,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
