GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200673,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021200673,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021200673,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,4.0
0021200673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:56,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,12,0.0
0021200673,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:56,6,6,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,14,0.0
0021200673,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200673,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200673,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200673,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,5,0.0
0021200673,1610612752,NYK,New York,200778,James White,F,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200673,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:45,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,9,-2.0
0021200673,1610612752,NYK,New York,101109,Raymond Felton,G,,11:56,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,12,0.0
0021200673,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4.0
0021200673,1610612752,NYK,New York,2747,JR Smith,,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021200673,1610612752,NYK,New York,200779,Steve Novak,,,3:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200673,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,2.0
