GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200298,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,-4.0
0021200298,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,0,7,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,1,2,1,0,-4.0
0021200298,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:06,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,-4.0
0021200298,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200298,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-2.0
0021200298,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:20,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021200298,1610612765,DET,Detroit,1894,Corey Maggette,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200298,1610612765,DET,Detroit,203083,Andre Drummond,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200298,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:13,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,7,-1.0
0021200298,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:06,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,6,4.0
0021200298,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,2,2,4.0
0021200298,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021200298,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,4.0
0021200298,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200298,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:02,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,0.0
0021200298,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021200298,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
