GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200772,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,0,2,1.0
0021200772,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,4,1.0
0021200772,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200772,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:38,5,7,0.714,2,2,1.0,0,0,0.0,1,0,1,1,0,0,4,1,12,-1.0
0021200772,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200772,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021200772,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200772,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200772,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:38,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021200772,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:01,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,0,8,-1.0
0021200772,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,8,2.0
0021200772,1610612762,UTA,Utah,200751,Randy Foye,G,,10:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021200772,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,0,0,3.0
0021200772,1610612762,UTA,Utah,202324,Derrick Favors,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021200772,1610612762,UTA,Utah,202692,Alec Burks,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200772,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200772,1610612762,UTA,Utah,2248,Earl Watson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
