GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200091,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:05,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-2.0
0021200091,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200091,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200091,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1.0
0021200091,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,0.0
0021200091,1610612737,ATL,Atlanta,2734,Devin Harris,,,10:02,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,1,0,1,0,-4.0
0021200091,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:57,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-3.0
0021200091,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200091,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200091,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200091,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
0021200091,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200091,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021200091,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:04,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.0
0021200091,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:52,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021200091,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200091,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,4,1.0
0021200091,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,1.0
0021200091,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
